prediction_id,timestamp,open,high,low,close,volume,trade_count
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-20T19:00:00.000000000+0000,0.25,0.25,0.24,0.25,51776.20999999999,80
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-20T20:00:00.000000000+0000,0.25,0.27,0.25,0.25,104017.53590899998,86
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-20T21:00:00.000000000+0000,0.26,0.26,0.25,0.25,5497.189952000001,57
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-20T22:00:00.000000000+0000,0.25,0.26,0.25,0.259999984833333,18342.663805,42
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-20T23:00:00.000000000+0000,0.26,0.26,0.25,0.26,6574.07819,53
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-21T00:00:00.000000000+0000,0.2599998647999351,0.26,0.25,0.26,21084.895369,37
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-21T01:00:00.000000000+0000,0.25,0.25,0.21,0.22,397234.85967100004,186
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-21T02:00:00.000000000+0000,0.21,0.22,0.2,0.21,43915.44094100001,75
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-21T03:00:00.000000000+0000,0.2099999945732184,0.21,0.2099999488999954,0.20999997395999803,6941.519031,25
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-21T04:00:00.000000000+0000,0.21,0.21,0.20999997395999803,0.21,6686.513795999999,60
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-21T05:00:00.000000000+0000,0.21,0.21,0.2,0.21,1825.8238020000001,22
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-21T06:00:00.000000000+0000,0.21,0.21,0.2,0.2,6167.214042,42
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-21T07:00:00.000000000+0000,0.2,0.21,0.2,0.2,8753.976306,27
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-21T08:00:00.000000000+0000,0.2,0.2,0.19,0.2,19535.62941,44
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-21T09:00:00.000000000+0000,0.19,0.2,0.17,0.18,235030.13372299998,109
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-21T10:00:00.000000000+0000,0.18,0.19,0.18,0.19,10274.055983,29
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-21T13:00:00.000000000+0000,0.18,0.19,0.17999986909088528,0.19,85434.687641,59
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-21T14:00:00.000000000+0000,0.19,0.19,0.17,0.17,98411.614994,50
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-21T15:00:00.000000000+0000,0.18,0.18,0.17,0.17000000074700003,68335.16517500002,42
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-21T16:00:00.000000000+0000,0.18,0.18,0.17,0.17000000011857144,88570.30516799998,90
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-21T17:00:00.000000000+0000,0.1700000021065994,0.18,0.17,0.18,74186.88256200003,51
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-21T18:00:00.000000000+0000,0.1700000442667381,0.19,0.17,0.18999999863199998,91188.03765800003,68
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-21T19:00:00.000000000+0000,0.17,0.1700000442667381,0.16,0.16999999975849028,225555.93859799995,75
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-21T20:00:00.000000000+0000,0.16999996089999597,0.18,0.16,0.18,102682.18411899998,44
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-21T21:00:00.000000000+0000,0.18,0.29000001767111383,0.16,0.17,107299.70040700001,98
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-21T22:00:00.000000000+0000,0.16,0.18,0.16,0.18,33729.88187899999,35
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-21T23:00:00.000000000+0000,0.18,0.18,0.17,0.1799999846481873,14473.546659,34
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-22T00:00:00.000000000+0000,0.18,0.18,0.16,0.16,115568.92269600001,30
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-22T01:00:00.000000000+0000,0.16,0.16000000040856033,0.16,0.16,22343.767131,11
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-22T02:00:00.000000000+0000,0.16,0.18,0.16,0.17999999279999992,51057.73816000001,46
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-22T03:00:00.000000000+0000,0.18,0.18,0.17,0.17,52755.90917199999,42
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-22T04:00:00.000000000+0000,0.17,0.18,0.17,0.18,16195.907732000001,37
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-22T05:00:00.000000000+0000,0.18,0.19,0.17,0.18999998802999957,15266.705407,17
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-22T06:00:00.000000000+0000,0.1899999998727,0.19,0.15,0.16999994219999076,244417.64614000003,93
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-22T07:00:00.000000000+0000,0.16,0.17,0.15,0.17,52606.59794199999,79
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-22T08:00:00.000000000+0000,0.17,0.18,0.16,0.17,183023.77751499994,75
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-22T09:00:00.000000000+0000,0.17,0.17,0.16,0.17,4468.021389,30
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-22T10:00:00.000000000+0000,0.16,0.17,0.16,0.17,30725.31707899999,64
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-22T11:00:00.000000000+0000,0.17,0.18,0.16,0.17999997551999844,9924.205023000002,75
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-22T12:00:00.000000000+0000,0.17,0.18,0.17,0.18,13129.229479,53
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-22T13:00:00.000000000+0000,0.18,0.18,0.16,0.16,156568.94695500005,72
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-22T14:00:00.000000000+0000,0.16,0.18,0.15,0.1500000850003315,244206.73612000002,187
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-22T15:00:00.000000000+0000,0.1699999993577519,0.18,0.15,0.18,183470.63654399992,128
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-22T16:00:00.000000000+0000,0.18,0.19,0.17,0.18,164705.52408799998,91
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-22T17:00:00.000000000+0000,0.18,0.18000001757143447,0.18,0.18,17676.767792,19
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-22T18:00:00.000000000+0000,0.18,0.19,0.18,0.18,152276.18388300005,78
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-22T19:00:00.000000000+0000,0.18,0.19,0.17,0.180000000656,31450.741846999998,92
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-22T20:00:00.000000000+0000,0.18,0.18,0.17,0.17,14597.196837,27
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-22T21:00:00.000000000+0000,0.17,0.21,0.17,0.2,109874.34314200001,114
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-22T22:00:00.000000000+0000,0.2,0.2,0.19,0.19000000074943907,5347.895055999999,26
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-22T23:00:00.000000000+0000,0.19,0.2,0.19,0.19,15934.414676999999,21
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-23T00:00:00.000000000+0000,0.19000001636363933,0.2,0.18,0.19,28414.602219999993,24
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-23T01:00:00.000000000+0000,0.19,0.2,0.19,0.2,3398.21,8
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-23T02:00:00.000000000+0000,0.2,0.2,0.19,0.2,1105.4613570000001,26
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-23T03:00:00.000000000+0000,0.2,0.2,0.18,0.18,20786.105218,46
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-23T04:00:00.000000000+0000,0.2,0.2,0.18,0.19,8475.40065,44
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-23T05:00:00.000000000+0000,0.18,0.19,0.18,0.18999987839995622,249001.33491200002,64
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-23T06:00:00.000000000+0000,0.18,0.19,0.17,0.19,42902.87642800001,47
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-23T07:00:00.000000000+0000,0.19,0.2,0.17,0.18,86794.55213300005,73
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-23T08:00:00.000000000+0000,0.17999998809399453,0.18,0.17,0.17,35434.79174099999,66
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-23T09:00:00.000000000+0000,0.18,0.18,0.17,0.18,6101.637216999999,52
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-23T10:00:00.000000000+0000,0.17,0.18,0.17,0.17999993161835423,11064.921967000004,50
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-23T11:00:00.000000000+0000,0.17000000033223256,0.18,0.17,0.18,22787.561066,47
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-23T12:00:00.000000000+0000,0.1700000033200013,0.18,0.17,0.18,46629.40429099999,75
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-23T13:00:00.000000000+0000,0.18,0.19,0.17,0.19,77275.70668799998,85
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-23T14:00:00.000000000+0000,0.18,0.19,0.17,0.19,118588.87096199999,103
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-23T15:00:00.000000000+0000,0.18,0.2,0.18,0.2,84501.27243600006,123
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-23T16:00:00.000000000+0000,0.2,0.2,0.19,0.2,131780.47636499998,75
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-23T17:00:00.000000000+0000,0.19000001620001183,0.21,0.19,0.21,32880.867809999996,98
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-23T18:00:00.000000000+0000,0.20999999643913042,0.21,0.2,0.2,73953.884719,108
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-23T19:00:00.000000000+0000,0.2,0.23,0.2,0.22,15474.260000000007,70
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-23T20:00:00.000000000+0000,0.21,0.22,0.21,0.21,36467.842006,23
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-23T21:00:00.000000000+0000,0.21,0.23,0.21,0.22,40556.334081999994,105
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-23T22:00:00.000000000+0000,0.21,0.22,0.2,0.2,87325.25407799998,100
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-23T23:00:00.000000000+0000,0.2,0.2,0.2,0.2,53839.137500000026,48
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-24T00:00:00.000000000+0000,0.2,0.21,0.19,0.19,109420.51069700014,139
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-24T01:00:00.000000000+0000,0.19,0.21,0.19,0.19,29396.956103999997,152
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-24T02:00:00.000000000+0000,0.2,0.2,0.19,0.19,58768.87504999999,34
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-24T03:00:00.000000000+0000,0.2,0.2,0.19,0.19,5021.454404999999,41
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-24T04:00:00.000000000+0000,0.2,0.2,0.19,0.1900000009808671,8260.779722,32
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-24T05:00:00.000000000+0000,0.19,0.2,0.19,0.2,8562.127373,40
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-24T06:00:00.000000000+0000,0.19000002430009647,0.2,0.19,0.19,28888.293390000013,54
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-24T07:00:00.000000000+0000,0.2,0.2,0.19,0.2,19809.738237999998,51
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-24T08:00:00.000000000+0000,0.1900000014727278,0.2,0.19,0.19,95664.27473000006,60
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-24T09:00:00.000000000+0000,0.19,0.19000005451938437,0.18,0.18,294098.5674019999,93
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-24T10:00:00.000000000+0000,0.18,0.19,0.17,0.17,243525.72297099998,109
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-24T11:00:00.000000000+0000,0.17000000221333347,0.18,0.16,0.16000000336000167,139490.14561000004,120
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-24T12:00:00.000000000+0000,0.17,0.17,0.16,0.17,51209.174434999986,76
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-24T13:00:00.000000000+0000,0.17,0.17,0.15,0.16,241545.526427,120
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-24T14:00:00.000000000+0000,0.16,0.16,0.15,0.16,57733.27521100001,86
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-24T15:00:00.000000000+0000,0.15,0.16,0.14,0.140000000344,69822.49614400003,96
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-24T16:00:00.000000000+0000,0.140000000344,0.15,0.13,0.14,207736.40067699994,150
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-24T17:00:00.000000000+0000,0.14,0.1400000860004214,0.14,0.14000000021966796,33770.43990000001,69
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-24T18:00:00.000000000+0000,0.14,0.15,0.14,0.14,45486.49387499999,84
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-24T19:00:00.000000000+0000,0.15,0.16,0.14,0.16,87563.30749099997,109
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-24T20:00:00.000000000+0000,0.15,0.17,0.15,0.17,177183.510572,57
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-24T21:00:00.000000000+0000,0.1699999758599986,0.19,0.16,0.19,295342.70984400006,149
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-24T22:00:00.000000000+0000,0.18,0.19,0.17,0.18,47180.208864,85
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-24T23:00:00.000000000+0000,0.18,0.19,0.17,0.17,26425.230964999995,98
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-25T00:00:00.000000000+0000,0.17000000265600052,0.18,0.17,0.18,52562.081148,77
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-25T01:00:00.000000000+0000,0.18,0.18,0.17,0.17,41819.79494799999,52
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-25T02:00:00.000000000+0000,0.17,0.18,0.17,0.17,220151.88743799992,94
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-25T03:00:00.000000000+0000,0.17,0.17,0.13,0.14,451261.10811099986,163
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-25T04:00:00.000000000+0000,0.13,0.14,0.12,0.12,83427.233352,92
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-25T05:00:00.000000000+0000,0.12,0.13,0.11,0.12,86410.43695799998,157
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-25T06:00:00.000000000+0000,0.12,0.12,0.1,0.12,76318.04772099997,156
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-25T07:00:00.000000000+0000,0.11000000176448511,0.12,0.1,0.1,44439.449389,150
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-25T08:00:00.000000000+0000,0.11,0.11,0.1,0.1,36786.645280000004,95
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-25T09:00:00.000000000+0000,0.1,0.12,0.1,0.12,117697.159997,17
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-25T10:00:00.000000000+0000,0.12,0.12,0.11999989919998387,0.12,17899.993332000002,14
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-25T11:00:00.000000000+0000,0.13,0.13,0.11,0.13,19903.567209000004,50
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-25T12:00:00.000000000+0000,0.13,0.13,0.12,0.12,2462.683277,16
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-25T13:00:00.000000000+0000,0.11,0.12,0.1,0.1199999987102239,209070.92666300002,98
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-25T14:00:00.000000000+0000,0.11,0.11,0.10999990319998838,0.11,17809.467267,18
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-25T15:00:00.000000000+0000,0.11,0.12,0.1,0.1,20149.553071,65
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-25T16:00:00.000000000+0000,0.10999998151999942,0.11,0.1,0.1,204549.56531899996,76
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-25T17:00:00.000000000+0000,0.1,0.11,0.09,0.09,276367.680286,95
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-25T18:00:00.000000000+0000,0.09,0.1,0.09,0.1,24834.574335000005,64
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-25T19:00:00.000000000+0000,0.1,0.1,0.1,0.1,10068.04438,46
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-25T20:00:00.000000000+0000,0.1,0.11,0.1,0.1,150352.12560200004,79
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-25T21:00:00.000000000+0000,0.09,0.11,0.09,0.09000000045500023,206522.62693,120
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-25T22:00:00.000000000+0000,0.1,0.1,0.09,0.09000003466673137,28663.675074,54
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-25T23:00:00.000000000+0000,0.09000000045500023,0.11,0.09,0.09000000064566487,41858.72703099999,65
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-26T00:00:00.000000000+0000,0.09,0.11,0.09,0.09,26086.251696,25
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-26T01:00:00.000000000+0000,0.09000000000126081,0.1,0.09,0.1,184405.02373999995,100
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-26T02:00:00.000000000+0000,0.09,0.1,0.08,0.08,68756.817246,74
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-26T03:00:00.000000000+0000,0.08,0.09,0.08,0.08000000026285714,15930.99731,33
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-26T04:00:00.000000000+0000,0.08,0.1,0.08,0.08,131772.25345599998,97
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-26T05:00:00.000000000+0000,0.08,0.09,0.08,0.09,43408.358417999996,35
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-26T06:00:00.000000000+0000,0.09,0.09,0.08,0.08999998451999956,50690.012033999985,59
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-26T07:00:00.000000000+0000,0.08000000122666699,0.09,0.08,0.09,29649.803559000007,56
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-26T08:00:00.000000000+0000,0.09,0.09000000104838715,0.08,0.09,81265.900516,86
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-26T09:00:00.000000000+0000,0.08,0.1,0.08,0.08,119952.583362,84
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-26T10:00:00.000000000+0000,0.08,0.1,0.08,0.08,45102.47622100001,100
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-26T11:00:00.000000000+0000,0.0899999599499978,0.1,0.08,0.09,82011.95993299999,87
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-26T12:00:00.000000000+0000,0.09,0.09000007207934495,0.08,0.08000000061333337,67380.321582,63
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-26T13:00:00.000000000+0000,0.1,0.1,0.08,0.08,80732.67676500003,109
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-26T14:00:00.000000000+0000,0.08,0.09,0.08,0.08,42991.24297899997,101
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-26T15:00:00.000000000+0000,0.09,0.1,0.08,0.09,329907.889529,101
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-26T16:00:00.000000000+0000,0.1,0.12,0.09,0.12,273777.9808070001,151
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-26T17:00:00.000000000+0000,0.11,0.1400000009885058,0.11,0.14,100410.68061799995,158
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-26T18:00:00.000000000+0000,0.13000000870001732,0.17,0.09,0.1,1419069.318488001,535
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-26T19:00:00.000000000+0000,0.09,0.11,0.08,0.08,522683.5597300003,326
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-26T20:00:00.000000000+0000,0.09,0.1,0.07,0.07,222619.33092699997,121
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-26T21:00:00.000000000+0000,0.07,0.09000000610738866,0.07,0.08,228475.49512599997,194
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-26T22:00:00.000000000+0000,0.08,0.1,0.08,0.1,55542.34531900001,82
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-26T23:00:00.000000000+0000,0.09,0.1,0.08,0.09,81038.294011,89
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-27T00:00:00.000000000+0000,0.08,0.1,0.08,0.08,64023.46711699998,74
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-27T01:00:00.000000000+0000,0.09,0.09,0.08,0.08,66878.107763,75
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-27T02:00:00.000000000+0000,0.08000000005111112,0.09,0.07,0.07,66274.66459999997,65
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-27T03:00:00.000000000+0000,0.07000000012589117,0.08,0.07,0.0700000000186,55590.47736,100
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-27T04:00:00.000000000+0000,0.07,0.07000001860008333,0.07,0.07,55199.525934000005,53
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-27T05:00:00.000000000+0000,0.07,0.08,0.06,0.07,59851.444245000006,91
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-27T06:00:00.000000000+0000,0.06,0.07,0.06,0.06000000188000263,173405.87109600002,184
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-27T07:00:00.000000000+0000,0.06,0.07,0.06,0.06000000037600005,68124.77342,107
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-27T08:00:00.000000000+0000,0.060000037600487305,0.07,0.06,0.060000003760011265,38424.525214000016,93
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-27T09:00:00.000000000+0000,0.06,0.07,0.05,0.06999999390999992,191238.02244799992,169
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-27T10:00:00.000000000+0000,0.07,0.21,0.06000001457372227,0.18,427780.47421199986,521
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-27T11:00:00.000000000+0000,0.17,0.22,0.13,0.16,511168.88230900036,793
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-27T12:00:00.000000000+0000,0.15,0.25,0.15,0.21,242728.35384399976,452
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-27T13:00:00.000000000+0000,0.2099999488999954,0.25,0.17999987930710207,0.25,201671.40811299995,499
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-27T14:00:00.000000000+0000,0.25,0.3,0.22,0.2399999855999994,359120.3653170009,770
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-27T15:00:00.000000000+0000,0.23,0.24,0.16,0.18,377206.60344999994,653
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-27T16:00:00.000000000+0000,0.18000000013244766,0.19,0.17,0.18,139123.830709,317
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-27T17:00:00.000000000+0000,0.18,0.2,0.14,0.17,421581.817752,619
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-27T18:00:00.000000000+0000,0.17,0.18,0.13,0.14999999887499998,624132.4243850003,628
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-27T19:00:00.000000000+0000,0.15,0.16000001460870492,0.14999988749997187,0.16,260825.9415819999,279
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-27T20:00:00.000000000+0000,0.16,0.18000008118827154,0.16,0.17999999595765154,290311.3065220002,411
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-27T21:00:00.000000000+0000,0.18,0.2,0.15,0.19,758712.110212,601
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-27T22:00:00.000000000+0000,0.19,0.22000000683544366,0.17,0.19,188864.8377460006,907
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-27T23:00:00.000000000+0000,0.19,0.26,0.17,0.2,426871.0027460002,964
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-28T00:00:00.000000000+0000,0.2,0.21,0.18,0.18000001640001606,387409.6384119999,368
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-28T01:00:00.000000000+0000,0.18,0.18000006833344967,0.16,0.16,151763.55377400015,230
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-28T02:00:00.000000000+0000,0.1600000008782018,0.17,0.16,0.16,228926.53554399995,289
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-28T03:00:00.000000000+0000,0.16,0.17,0.12,0.13999997871999897,773274.1092400004,443
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-28T04:00:00.000000000+0000,0.13,0.15,0.11,0.13,87952.34780499998,208
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-28T05:00:00.000000000+0000,0.1300000012419702,0.26,0.13,0.21000009391626978,780831.8479310004,725
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-28T06:00:00.000000000+0000,0.21,0.99,0.21,0.98,2941072.694918998,4181
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-28T07:00:00.000000000+0000,0.9899999963739352,0.999,0.92,0.998,4316467.738951,2626
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-28T08:00:00.000000000+0000,0.998,0.999,0.998,0.999,2865699.1350139966,551
110790003121442365126855864076707686014650523258783405996925622264696084778807,2026-02-28T09:00:00.000000000+0000,0.999,0.999,0.999,0.999,577577.7800000001,183
