prediction_id,timestamp,open,high,low,close,volume,trade_count
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-15T19:00:00.000000000+0000,0.25,0.2600001793955268,0.25,0.2600001793955268,823.7375559999999,7
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-15T20:00:00.000000000+0000,0.2600005426698865,0.26000104472284374,0.26,0.26,2.3151289999999998,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-15T21:00:00.000000000+0000,0.26000000261176515,0.26000000261176515,0.26,0.26,24.642969,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-15T22:00:00.000000000+0000,0.26,0.26000063428970127,0.26,0.26,11.313761,16
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-15T23:00:00.000000000+0000,0.26,0.26000000592000067,0.26,0.2600000056166988,120.157022,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-16T00:00:00.000000000+0000,0.28,0.28,0.2600000294669213,0.2600000294669213,172.204726,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-16T01:00:00.000000000+0000,0.26,0.26,0.26,0.26,130.65,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-16T02:00:00.000000000+0000,0.28,0.28,0.28,0.28,275.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-16T04:00:00.000000000+0000,0.28,0.28,0.28,0.28,97.86,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-16T05:00:00.000000000+0000,0.28000054000297003,0.28000054000297003,0.28,0.28,202.09998199999995,11
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-16T09:00:00.000000000+0000,0.2800000148490391,0.2800000148490391,0.28,0.28,138.888885,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-16T10:00:00.000000000+0000,0.2899993277257754,0.29,0.28,0.28,8.177916,16
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-16T11:00:00.000000000+0000,0.2900002884382842,0.29000071000875677,0.28,0.28,156.283527,22
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-16T12:00:00.000000000+0000,0.280000751310097,0.29,0.28,0.29,114.980539,14
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-16T13:00:00.000000000+0000,0.280000054920009,0.2800001440004032,0.28000000144000003,0.28000000144000003,141.734434,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-16T14:00:00.000000000+0000,0.28000000288000015,0.2800001440004032,0.28000000288000015,0.2800001440004032,56.944438,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-16T15:00:00.000000000+0000,0.2800000136979816,0.2800000231511358,0.28,0.2800000003862765,646.8533229999999,7
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-16T16:00:00.000000000+0000,0.28000000024917804,0.2800001440004032,0.28,0.28,1112.971645,10
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-16T17:00:00.000000000+0000,0.28,0.28,0.28,0.28,801.9,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-16T21:00:00.000000000+0000,0.28,0.28,0.28,0.28,200.1,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-17T02:00:00.000000000+0000,0.3,0.3,0.3,0.3,5000.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-17T06:00:00.000000000+0000,0.29,0.31,0.29,0.31,98.33,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-17T07:00:00.000000000+0000,0.29,0.29,0.29,0.29,19.64,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-17T10:00:00.000000000+0000,0.29,0.2900000047333335,0.29,0.2900000047333335,62.382251,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-17T11:00:00.000000000+0000,0.3,0.3,0.3,0.3,637.05714,6
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-17T12:00:00.000000000+0000,0.30000000141700406,0.30000000155555556,0.3,0.3,411.49428200000006,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-17T13:00:00.000000000+0000,0.3,0.31,0.3,0.309999983634517,2176.3026129999994,17
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-17T14:00:00.000000000+0000,0.31,0.31,0.29,0.29000002862015833,7192.678726,11
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-17T15:00:00.000000000+0000,0.29,0.29000002611209225,0.29,0.29,81.912251,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-17T16:00:00.000000000+0000,0.2900000081650003,0.29000005680010904,0.29,0.29,625.480274,8
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-17T17:00:00.000000000+0000,0.29,0.29,0.29,0.29,1913.03,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-17T18:00:00.000000000+0000,0.28,0.280000013779908,0.28,0.28,84.656106,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-17T19:00:00.000000000+0000,0.28,0.28,0.28,0.28,171.13,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-17T20:00:00.000000000+0000,0.28,0.2800001440004032,0.28,0.28,2080.874433,10
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-17T21:00:00.000000000+0000,0.29,0.29000005680010904,0.29,0.29000002049485113,1335.662384,7
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-17T22:00:00.000000000+0000,0.290000001988,0.2900000113539468,0.2799999945198776,0.28,17310.240777000003,16
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-17T23:00:00.000000000+0000,0.28,0.28,0.270000000971743,0.270000000971743,2041.163148,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-18T00:00:00.000000000+0000,0.27000000938906965,0.27000038421639067,0.27,0.27,850.811362,6
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-18T07:00:00.000000000+0000,0.28000010069935705,0.2800001440004032,0.27,0.27,180.95296399999998,18
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-18T09:00:00.000000000+0000,0.29,0.29000026894010705,0.29,0.29,252.858939,38
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-18T10:00:00.000000000+0000,0.2900000551689333,0.2900000551689333,0.27,0.27,645.9445220000001,40
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-18T11:00:00.000000000+0000,0.27000000700575943,0.2799999830623813,0.26000001494950115,0.27,3353.134378,31
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-18T12:00:00.000000000+0000,0.28,0.28,0.26,0.26,1722.401747,25
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-18T13:00:00.000000000+0000,0.2600000170471236,0.29,0.26,0.29,397.293162,15
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-18T14:00:00.000000000+0000,0.28,0.2900000042094867,0.28,0.29,502.01661599999994,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-18T16:00:00.000000000+0000,0.28,0.28000001507853844,0.28,0.28000001507853844,2021.7838849999998,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-18T17:00:00.000000000+0000,0.28000000144000003,0.28000000144000003,0.28000000144000003,0.28000000144000003,138.888885,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-18T18:00:00.000000000+0000,0.28000000165493466,0.28000000165493466,0.28000000165493466,0.28000000165493466,96.68055299999999,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-18T19:00:00.000000000+0000,0.29,0.29,0.28000000480000076,0.28000000480000076,258.333332,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-18T20:00:00.000000000+0000,0.28,0.28000000929532093,0.28,0.28000000929532093,382.95944199999997,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-18T21:00:00.000000000+0000,0.3,0.3,0.3,0.3,2004.6399999999999,9
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-18T22:00:00.000000000+0000,0.28000001440000405,0.31,0.28,0.31,181.936868,13
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-19T00:00:00.000000000+0000,0.3,0.3,0.2900000075993889,0.3,50.21253399999999,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-19T01:00:00.000000000+0000,0.2900000075993889,0.3,0.29,0.29000005680010904,94.050982,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-19T02:00:00.000000000+0000,0.29,0.3,0.29,0.3,1752.1499999999999,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-19T03:00:00.000000000+0000,0.299999819999928,0.3,0.29,0.3,316.5557039999999,36
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-19T04:00:00.000000000+0000,0.2999993478246692,0.31,0.28,0.28000000144000003,230.257219,33
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-19T05:00:00.000000000+0000,0.28000001352113285,0.3,0.28,0.29,94.404782,8
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-19T06:00:00.000000000+0000,0.2899999640399973,0.2899999640399973,0.2899999640399973,0.2899999640399973,17.241378,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-19T07:00:00.000000000+0000,0.2899999018796587,0.29,0.28,0.28,376.64353199999994,135
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-19T08:00:00.000000000+0000,0.28,0.29,0.28,0.29,5279.533181999999,37
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-19T10:00:00.000000000+0000,0.29,0.3,0.29,0.29,288.0726000000001,30
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-19T11:00:00.000000000+0000,0.29,0.2900002103705678,0.29,0.2900000224968336,182.71094899999994,31
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-19T12:00:00.000000000+0000,0.29000002128298064,0.30999998356999925,0.29,0.30000000466978044,1930.5431,12
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-19T13:00:00.000000000+0000,0.3,0.3,0.3,0.3,63.97713999999999,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-19T14:00:00.000000000+0000,0.3,0.300000102941237,0.3,0.3,1879.662831,31
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-19T15:00:00.000000000+0000,0.29,0.3,0.29,0.29,101.31224699999999,9
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-19T16:00:00.000000000+0000,0.29999997772277115,0.30000020588289794,0.29,0.3,6630.2863959999995,24
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-19T17:00:00.000000000+0000,0.29000000672631715,0.3,0.29,0.29000002982001066,8037.9402629999995,21
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-19T18:00:00.000000000+0000,0.3,0.3,0.29,0.2900000097438251,591.305435,68
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-19T19:00:00.000000000+0000,0.2900000097438251,0.2900001597503634,0.29,0.29000001846000134,46.383514,7
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-19T20:00:00.000000000+0000,0.2900000093512203,0.29000006048154353,0.29,0.29,533.203219,15
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-19T21:00:00.000000000+0000,0.29,0.29000006048154353,0.29,0.29,1554.905626,6
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-19T22:00:00.000000000+0000,0.29000027232903575,0.29000027232903575,0.29,0.29,646.1681679999999,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-20T01:00:00.000000000+0000,0.28,0.28,0.28,0.28,0.9677749999999999,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-20T03:00:00.000000000+0000,0.2800000001997725,0.28000001440000405,0.2800000001997725,0.28000001440000405,1015.0277699999999,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-20T04:00:00.000000000+0000,0.2800008861663888,0.2800014400403211,0.28,0.28000002880001323,14.231641000000002,23
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-20T05:00:00.000000000+0000,0.2800000009779287,0.2800008861663888,0.28,0.28,212.39942999999997,10
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-20T06:00:00.000000000+0000,0.28,0.2800012343012312,0.28,0.28,64.15384,36
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-20T07:00:00.000000000+0000,0.28000000144000003,0.2800001661541273,0.28,0.28,446.50665100000003,11
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-20T08:00:00.000000000+0000,0.2800000993105366,0.2800008861663888,0.28,0.28,1242.4876510000001,92
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-20T09:00:00.000000000+0000,0.28,0.28000197804371474,0.28,0.28000002017513786,427.45492600000006,68
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-20T10:00:00.000000000+0000,0.28,0.2800018000180002,0.28,0.28000000750000187,909.1616069999997,52
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-20T11:00:00.000000000+0000,0.28000002760384163,0.28000002760384163,0.28,0.28,195.45998200000002,15
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-20T12:00:00.000000000+0000,0.28,0.2800000765686524,0.28,0.28,66.294442,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-20T13:00:00.000000000+0000,0.28000001337461483,0.2900000174233178,0.28,0.29,555.3207930000001,16
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-20T14:00:00.000000000+0000,0.29000000814390064,0.29000002982001066,0.29,0.29000000426000033,1627.5923110000006,65
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-20T15:00:00.000000000+0000,0.2900000169047652,0.3,0.29,0.29,1276.9708499999995,56
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-20T16:00:00.000000000+0000,0.299998615380355,0.3,0.29,0.3,2754.5609939999986,42
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-20T17:00:00.000000000+0000,0.29000000156881317,0.3,0.29,0.3,479.15054999999995,13
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-20T18:00:00.000000000+0000,0.3,0.3,0.29,0.2900001597503634,862.550221,14
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-20T19:00:00.000000000+0000,0.3,0.3,0.29,0.29,256.61702499999996,17
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-20T20:00:00.000000000+0000,0.2999999175823949,0.3,0.29,0.29,3143.004125,8
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-20T21:00:00.000000000+0000,0.29,0.30000001822917094,0.29,0.3,91.399968,8
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-20T22:00:00.000000000+0000,0.3000000004666667,0.3100000292543933,0.3,0.3100000292543933,976.869758,13
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-20T23:00:00.000000000+0000,0.31000000483000023,0.32,0.31,0.31,2911.6839029999996,14
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-21T00:00:00.000000000+0000,0.32,0.32,0.31,0.32,7070.1565009999995,9
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-21T01:00:00.000000000+0000,0.31000001228155716,0.32,0.3,0.3,2009.6739229999998,16
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-21T02:00:00.000000000+0000,0.31,0.31,0.3,0.3000000225442899,5335.812332999999,24
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-21T03:00:00.000000000+0000,0.30000004216868487,0.31,0.2900000099551322,0.31,118.65220400000001,16
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-21T04:00:00.000000000+0000,0.3,0.31,0.3,0.309999954249359,780.042254,8
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-21T05:00:00.000000000+0000,0.31,0.31,0.2900000002490079,0.3,2272.4073200000003,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-21T06:00:00.000000000+0000,0.3,0.300000140000532,0.3,0.3,57.899996,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-21T07:00:00.000000000+0000,0.3000000004666667,0.3000000004666667,0.3,0.3,438.628566,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-21T08:00:00.000000000+0000,0.3,0.3,0.29,0.29,1079.4891499999999,10
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-21T09:00:00.000000000+0000,0.29,0.3,0.29,0.3,1009.609717,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-21T10:00:00.000000000+0000,0.30000000368780133,0.31,0.3,0.3,279.225995,11
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-21T11:00:00.000000000+0000,0.3,0.310001725030188,0.3,0.3100001478574632,3075.789907000001,69
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-21T12:00:00.000000000+0000,0.31,0.3100029900867125,0.289997341646729,0.29,35744.92664500001,58
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-21T13:00:00.000000000+0000,0.2899997893683523,0.31,0.2899988399969067,0.29,1061.6239130000004,85
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-21T14:00:00.000000000+0000,0.289999896589104,0.29,0.2899997769230034,0.29,315.8292800000001,54
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-21T15:00:00.000000000+0000,0.29,0.3,0.28,0.2999999328358109,13837.782353000002,33
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-21T16:00:00.000000000+0000,0.28,0.3,0.28,0.28,63.510549999999995,11
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-21T17:00:00.000000000+0000,0.28,0.3,0.28,0.29,152.240784,20
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-21T18:00:00.000000000+0000,0.28,0.28,0.28,0.28,27.777775,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-21T19:00:00.000000000+0000,0.28,0.28000002760384163,0.28,0.28,66.65499600000001,8
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-21T20:00:00.000000000+0000,0.280000015867777,0.28000002760384163,0.28,0.28000002760384163,14.263885000000002,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-21T21:00:00.000000000+0000,0.28,0.2800018000180002,0.28,0.2800008861663888,3.273318,13
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-21T22:00:00.000000000+0000,0.28,0.28,0.28,0.28,61.519999999999996,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-22T00:00:00.000000000+0000,0.3,0.30999999990255667,0.29,0.2900000016906111,6931.693189,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-22T02:00:00.000000000+0000,0.29,0.29,0.28,0.28,12376.09,10
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-22T04:00:00.000000000+0000,0.28000010347316295,0.28000010347316295,0.28,0.28,88.079442,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-22T05:00:00.000000000+0000,0.2800001440004032,0.2800014400403211,0.28,0.28,2504.9866469999997,11
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-22T06:00:00.000000000+0000,0.27998207935485675,0.28,0.27998207935485675,0.28,13.915712999999998,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-22T08:00:00.000000000+0000,0.27,0.27,0.26,0.26,4025.494323,8
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-22T10:00:00.000000000+0000,0.28,0.28000004114286653,0.28,0.28,556.4211100000001,9
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-22T11:00:00.000000000+0000,0.28,0.2800000264220295,0.28,0.28,263.551655,9
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-22T12:00:00.000000000+0000,0.28,0.2800000354680048,0.28,0.28000002354223996,356.37608000000006,30
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-22T13:00:00.000000000+0000,0.28,0.28000015292059216,0.28,0.28,403.4676869999999,81
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-22T14:00:00.000000000+0000,0.28,0.2800001818950738,0.28,0.28,402.4993889999999,60
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-22T15:00:00.000000000+0000,0.28,0.2800014400403211,0.28,0.28,368.1210919999999,21
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-22T16:00:00.000000000+0000,0.28,0.2800000249566846,0.27,0.27,5478.395279000002,60
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-22T17:00:00.000000000+0000,0.270000053052368,0.29,0.2700000027599249,0.28,250.48758199999997,25
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-22T18:00:00.000000000+0000,0.2700000003005359,0.2700000278299232,0.2700000003005359,0.2700000278299232,254.16382800000002,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-22T20:00:00.000000000+0000,0.2700000025550001,0.2700000025550001,0.27000000058400003,0.27000000058400003,95.89040699999998,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-22T21:00:00.000000000+0000,0.27,0.270000032120005,0.27,0.270000032120005,280.821914,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-23T01:00:00.000000000+0000,0.28,0.28,0.28,0.28,519.92,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-23T02:00:00.000000000+0000,0.280000000192,0.280000000192,0.280000000192,0.280000000192,416.66666399999997,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-23T03:00:00.000000000+0000,0.28,0.28,0.28,0.28,0.967775,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-23T04:00:00.000000000+0000,0.28,0.28,0.28,0.28,214.37,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-23T05:00:00.000000000+0000,0.28,0.280000553847858,0.28,0.2800002880013248,22.041631,19
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-23T07:00:00.000000000+0000,0.28,0.280000553847858,0.28,0.28,27.046082,17
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-23T08:00:00.000000000+0000,0.28000001381295603,0.2800008470628097,0.28,0.28,135.431097,22
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-23T09:00:00.000000000+0000,0.2800000417391885,0.2800001661541273,0.28,0.28,371.64717,54
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-23T10:00:00.000000000+0000,0.2800000034560001,0.2800000034560001,0.28,0.28,173.068884,6
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-23T11:00:00.000000000+0000,0.28000000192000013,0.28000000192000013,0.28,0.28,46.513332,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-23T12:00:00.000000000+0000,0.28,0.2800018000180002,0.28,0.28,201.30387499999998,14
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-23T13:00:00.000000000+0000,0.2800000034560001,0.2800000034560001,0.28,0.28,71.444442,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-23T14:00:00.000000000+0000,0.28,0.28,0.28,0.28,6.0,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-23T15:00:00.000000000+0000,0.28,0.28,0.28,0.28,2.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-23T16:00:00.000000000+0000,0.28,0.28,0.28,0.28,13.18,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-23T19:00:00.000000000+0000,0.28,0.28,0.28,0.28,4100.0,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-23T20:00:00.000000000+0000,0.27,0.27,0.27,0.27,3.67,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-23T21:00:00.000000000+0000,0.27,0.29,0.27,0.27,708.2755539999999,33
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-23T22:00:00.000000000+0000,0.28,0.28,0.27,0.27,11.925980999999998,7
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-23T23:00:00.000000000+0000,0.27,0.29,0.27,0.2799999731199972,94.67645499999999,8
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-24T00:00:00.000000000+0000,0.28,0.2899999640399973,0.27,0.27,326.62137799999994,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-24T01:00:00.000000000+0000,0.28,0.28,0.28,0.28,300.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-24T03:00:00.000000000+0000,0.29,0.29,0.29,0.29,22.0,10
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-24T04:00:00.000000000+0000,0.29,0.29,0.29,0.29,50.18,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-24T05:00:00.000000000+0000,0.29,0.29,0.29,0.29,9.85,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-24T08:00:00.000000000+0000,0.29,0.29,0.29,0.29,70.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-24T09:00:00.000000000+0000,0.29,0.29,0.28999999605599996,0.28999999605599996,182.413792,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-24T12:00:00.000000000+0000,0.2800000480000768,0.29,0.27,0.28,4847.059712000001,21
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-24T13:00:00.000000000+0000,0.28,0.28,0.2600000013735499,0.27,2562.729726,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-24T16:00:00.000000000+0000,0.28000000780065126,0.28000000780065126,0.28,0.2800000003456,2594.861106,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-24T17:00:00.000000000+0000,0.2800012343012312,0.2800012343012312,0.28,0.28000003456001216,170.291663,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-24T18:00:00.000000000+0000,0.28,0.28000002158921444,0.28,0.28000002158921444,50.063885,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-24T19:00:00.000000000+0000,0.28,0.2800000005647059,0.28,0.2800000005647059,71.833332,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-24T20:00:00.000000000+0000,0.28000000786885454,0.28000000786885454,0.2800000006798867,0.2800000006798867,63.916664,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-24T21:00:00.000000000+0000,0.28,0.28,0.28,0.28,1012.18,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-24T22:00:00.000000000+0000,0.27,0.27,0.27,0.27,661.48,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-24T23:00:00.000000000+0000,0.29,0.29,0.27000001241000104,0.29,509.40862899999996,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-25T00:00:00.000000000+0000,0.27,0.29,0.27,0.29,604.727529,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-25T02:00:00.000000000+0000,0.2700000025550001,0.29,0.27,0.28,46.96039099999999,37
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-25T03:00:00.000000000+0000,0.2800012343012312,0.28001440403312927,0.28,0.2800018000180002,363.674977,15
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-25T04:00:00.000000000+0000,0.28,0.28001440403312927,0.28,0.28001440403312927,0.29388499999999995,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-25T05:00:00.000000000+0000,0.2800000847059222,0.2800001133860768,0.28,0.28,22.639995,6
